"JS_KEY","NAME_REGIONALITY"
"us-ak",0.983845458994701
"us-al",1.71480013459339
"us-ar",2.0750195135161
"us-az",0.757953048105975
"us-ca",0.724467407660255
"us-co",0.685778108887839
"us-ct",0.164003697852898
"us-dc",1.25996245881715
"us-de",0.674395275679419
"us-fl",1.30103406172078
"us-ga",1.83312229707663
"us-hi",0.945040484473446
"us-ia",0.656916325582141
"us-id",0.765001020153227
"us-il",0.994987633490485
"us-in",1.41256541616998
"us-ks",0.96482316323175
"us-ky",1.76521334636748
"us-la",1.77433824248432
"us-ma",0.0776521917002026
"us-md",1.05297692984234
"us-me",0.684722203350144
"us-mi",0.959382597782041
"us-mn",0.350490223723978
"us-mo",1.28773115926412
"us-ms",2.34059754136277
"us-mt",0.704792688754916
"us-nc",1.85829847104838
"us-nd",0.609411070717106
"us-ne",0.553311709703216
"us-nh",0.204417111308231
"us-nj",0.427297903817982
"us-nm",1.24000768596232
"us-nv",0.694197525811346
"us-ny",0.382266329531209
"us-oh",1.10974100527027
"us-ok",1.51910137047766
"us-or",0.668283257171046
"us-pa",0.606816992079689
"us-ri",0.276382118216121
"us-sc",1.85096719546037
"us-sd",0.706326566133782
"us-tn",1.77565319049114
"us-tx",1.31436326909884
"us-ut",0.636908675233403
"us-va",1.36754844469068
"us-vt",0.474536687082683
"us-wa",0.615415856501416
"us-wi",0.354129944969188
"us-wv",1.9450841061035
"us-wy",0.490864831154345
