"JS_KEY","NAME_REGIONALITY"
"us-al",2.04693928738471
"us-ar",2.81259131122925
"us-az",1.04625562202145
"us-ca",0.756528650866757
"us-co",0.73004818366007
"us-dc",1.30411358507661
"us-fl",1.04397639799513
"us-ga",1.70832847411723
"us-il",1.00855577669397
"us-in",1.46702571200429
"us-ks",1.25194904167355
"us-ky",2.10999631210508
"us-la",2.67213268185579
"us-md",0.810302986458669
"us-mi",1.18805784845251
"us-mn",0.670269308275714
"us-mo",1.44445680023158
"us-ms",4.1997552118551
"us-nc",1.68124371562516
"us-ne",0.909120423831677
"us-nj",0.423835042822349
"us-nm",1.0337090502563
"us-nv",1.60868390837896
"us-ny",0.527963701933072
"us-oh",1.24675235187535
"us-ok",1.95885726436828
"us-or",0.870432581806224
"us-pa",0.553453082447147
"us-sc",1.82048337460917
"us-tn",1.71408540966701
"us-tx",1.26288557076802
"us-va",0.905958459920483
"us-wa",0.407748044235666
"us-wi",0.442566538778218
"us-wv",1.55174485554067
