"JS_KEY","NAME_REGIONALITY"
"us-al",2.11567918502709
"us-ar",2.00686330890171
"us-az",0.64913569173005
"us-ca",0.839094369688944
"us-co",0.8466600923632
"us-ct",0.276121541364933
"us-dc",1.48574332604777
"us-de",1.30143789902952
"us-fl",1.28218660525794
"us-ga",2.12087358777011
"us-hi",0.456896241004857
"us-ia",0.640776307034986
"us-id",0.785011172442814
"us-il",1.0172557468295
"us-in",1.01852554300133
"us-ks",0.936869102094671
"us-ky",1.91164730942922
"us-la",2.05788609102584
"us-ma",0.182960667006464
"us-md",1.00232289019179
"us-me",0.436057917680824
"us-mi",0.951225080796053
"us-mn",0.333056995805198
"us-mo",1.02943319344457
"us-ms",2.72389112624641
"us-mt",0.807214585162217
"us-nc",1.74023007032479
"us-nd",0.439168344528479
"us-ne",0.569668546550286
"us-nj",0.452403647650926
"us-nm",0.974414789266073
"us-nv",1.06231015565744
"us-ny",0.472347443304176
"us-oh",0.983555733509668
"us-ok",1.58387396023051
"us-or",0.465123377442557
"us-pa",0.560490146410282
"us-sc",2.01285491242219
"us-sd",0.322021447557092
"us-tn",2.00926408102166
"us-tx",1.3262199741981
"us-ut",0.673020312416971
"us-va",1.08215751132927
"us-wa",0.546910114496854
"us-wi",0.359606322016136
"us-wv",1.75758139764844
