"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17428206169749
"us-al",1.95280637180359
"us-ar",1.43225047498457
"us-az",1.05843907534104
"us-ca",0.74237725258284
"us-co",0.660219172107351
"us-ct",0.325935445750018
"us-dc",1.68729046276715
"us-de",0.991273357212181
"us-fl",1.06149634454004
"us-ga",1.89033924748382
"us-hi",0.525942636508475
"us-ia",0.572067302230078
"us-id",0.867897273528506
"us-il",1.0682528116501
"us-in",0.942209385256553
"us-ks",0.529582491402948
"us-ky",1.65760027935037
"us-la",1.94744383573314
"us-ma",0.208615594475536
"us-md",1.12709740420725
"us-me",0.367853775270781
"us-mi",0.980234415921476
"us-mn",0.336083705246457
"us-mo",1.20461553382981
"us-ms",2.95775619105919
"us-mt",0.513618961730121
"us-nc",1.82985019559005
"us-ne",0.662073684083956
"us-nh",0.364380665281343
"us-nj",0.617462868122626
"us-nm",1.31854857530786
"us-nv",1.18154191988419
"us-ny",0.538411553243815
"us-oh",0.986524225274318
"us-ok",1.59437210343375
"us-or",0.511399903332636
"us-pa",0.631471167130742
"us-ri",0.278810883952466
"us-sc",1.69738023239538
"us-sd",0.522706066437654
"us-tn",1.57016624223762
"us-tx",1.41675918358193
"us-ut",0.774820851047834
"us-va",1.35340900145626
"us-vt",0.5098423517174
"us-wa",0.513439116529559
"us-wi",0.349023011107881
"us-wv",1.74972859629395
"us-wy",0.705809282128227
