"JS_KEY","NAME_REGIONALITY"
"us-al",1.92141228276604
"us-ar",2.4217427933932
"us-az",0.650832841920644
"us-ca",0.735895991347924
"us-co",0.552773858362907
"us-ct",0.406106118698138
"us-dc",1.44612809402192
"us-de",1.22696049694361
"us-fl",1.3082783441977
"us-ga",1.86211044009163
"us-hi",1.7526629111215
"us-ia",0.438036589634845
"us-id",1.07569950443742
"us-il",1.21663087476695
"us-in",1.56119553427629
"us-ks",0.720862434666915
"us-ky",1.49101074538193
"us-la",2.80256099142493
"us-md",1.32132916468975
"us-mi",1.4549130596745
"us-mo",0.964843443550767
"us-ms",3.76347283890533
"us-nc",1.64504273509207
"us-nj",0.390513752080121
"us-nm",0.983263991302504
"us-nv",0.70516755430857
"us-ny",0.549350017414948
"us-oh",1.1436922289089
"us-ok",1.75568886253552
"us-or",0.314965276899006
"us-pa",0.656388086914909
"us-sc",1.95089671664541
"us-tn",1.66322532299802
"us-tx",1.13057959004361
"us-ut",0.490298487562469
"us-va",1.03723787328567
"us-wa",0.361901760161447
"us-wi",0.772712941207458
"us-wv",2.83596961222882
