"JS_KEY","NAME_REGIONALITY"
"us-ak",0.830059462497145
"us-al",2.49643710049323
"us-ar",2.1648020755326
"us-az",0.873021045722964
"us-ca",0.851027714395644
"us-co",0.614281991239306
"us-ct",0.418546932360848
"us-dc",2.58619764299134
"us-de",0.788976105606562
"us-fl",1.28288793146016
"us-ga",1.84117534202761
"us-hi",0.440425707085723
"us-ia",0.594642403895061
"us-id",1.03645262614508
"us-il",0.965328497926952
"us-in",1.07699480047769
"us-ks",0.960950564365955
"us-ky",1.59001255147257
"us-la",1.85751093095118
"us-ma",0.249555842253222
"us-md",1.28759710494608
"us-mi",0.936911261881781
"us-mn",0.173463804707978
"us-mo",1.01829617661608
"us-ms",3.15259961641719
"us-mt",0.941766875426525
"us-nc",1.76107522477477
"us-nd",0.573167803418216
"us-ne",0.561007509425397
"us-nj",0.516316098557757
"us-nm",0.733927247844424
"us-nv",0.669379423413651
"us-ny",0.49412610828984
"us-oh",0.878358759034352
"us-ok",1.43422207745331
"us-or",0.37351183257596
"us-pa",0.554264185190735
"us-sc",2.16892854263761
"us-tn",1.84337040342017
"us-tx",1.38367964199391
"us-ut",0.716123364262227
"us-va",1.30786224484537
"us-wa",0.445584067291412
"us-wi",0.321169005695768
"us-wv",1.51746542023491
