"JS_KEY","NAME_REGIONALITY"
"us-ak",0.895674661305376
"us-al",1.51037206082207
"us-ar",1.89802880484897
"us-az",1.03151035474698
"us-ca",0.681787152302562
"us-co",0.99698883912543
"us-ct",0.56826448978699
"us-dc",0.733601377725455
"us-de",0.858411319496891
"us-fl",1.23807367490986
"us-ga",1.60517029564635
"us-hi",0.616158697241157
"us-ia",1.36603285755967
"us-id",1.4808562972699
"us-il",0.775082117020975
"us-in",1.20405349182617
"us-ks",1.53956463712239
"us-ky",1.37329808159237
"us-la",1.33034932790382
"us-ma",0.649558548053836
"us-md",1.1928222049509
"us-me",1.24359211571741
"us-mi",0.955906309649144
"us-mn",1.18482308846735
"us-mo",1.1782647696406
"us-ms",2.13610771244234
"us-mt",1.38868554758458
"us-nc",1.25832177904393
"us-nd",1.93106027424781
"us-ne",1.0975420593756
"us-nh",1.09565785712855
"us-nj",0.375347432035274
"us-nm",1.10085901789928
"us-nv",0.990355848546845
"us-ny",0.47293753694252
"us-oh",1.02904347652501
"us-ok",1.7799255553887
"us-or",1.12138314474957
"us-pa",0.803004416014706
"us-ri",0.781878332176464
"us-sc",1.54550514893578
"us-sd",1.94078834196385
"us-tn",1.38352143862817
"us-tx",1.23910832462729
"us-ut",1.18086666374758
"us-va",1.35486472945685
"us-vt",1.14395156506979
"us-wa",0.897352312113909
"us-wi",0.834385563351954
"us-wv",1.47188578181659
"us-wy",1.64761612073577
