"JS_KEY","NAME_REGIONALITY"
"us-ak",0.700991389315279
"us-al",0.628106734205239
"us-ar",0.78100261462174
"us-az",0.882960906857859
"us-ca",1.20394914213057
"us-co",0.827138216754088
"us-ct",1.29690586803886
"us-dc",1.16528438743319
"us-de",1.09989846737506
"us-fl",0.940172630769961
"us-ga",0.881659649565007
"us-hi",0.828696252550222
"us-ia",0.861912238007014
"us-id",0.855951681655329
"us-il",1.10287442519547
"us-in",0.84386271767225
"us-ks",0.851908843009303
"us-ky",0.852204868402905
"us-la",0.875671760492885
"us-ma",1.4589764472501
"us-md",1.21056295805269
"us-me",0.781238623364131
"us-mi",0.888527011488175
"us-mn",0.70703948433136
"us-mo",0.743880792870715
"us-ms",0.770868425198767
"us-mt",0.807679557862753
"us-nc",0.697086034806521
"us-nd",0.560058283208298
"us-ne",0.725018790297446
"us-nh",1.1798894236896
"us-nj",1.54155068626857
"us-nm",0.831298605552279
"us-nv",0.859102876083915
"us-ny",1.27877356445337
"us-oh",0.963776384121441
"us-ok",0.533818252926673
"us-or",0.788081690316063
"us-pa",1.1281013509657
"us-ri",1.23290086125657
"us-sc",0.790017308674979
"us-sd",0.867215353477922
"us-tn",0.596221455751661
"us-tx",0.721504372676754
"us-ut",0.843826625382656
"us-va",1.05619219548205
"us-vt",0.878209953794402
"us-wa",0.884029589488912
"us-wi",0.857050716235342
"us-wv",0.910277554726205
"us-wy",0.864577945959613
