"JS_KEY","NAME_REGIONALITY"
"us-ak",1.14200204977159
"us-al",0.870620299284515
"us-ar",0.727049167363022
"us-az",0.899715800066205
"us-ca",0.9388619486385
"us-co",1.06331462674435
"us-ct",1.03612284873387
"us-dc",1.12116235600125
"us-de",1.11522335207165
"us-fl",0.906722036685503
"us-ga",0.820251964390568
"us-hi",0.62592617711864
"us-ia",1.21504218944716
"us-id",1.06945908992084
"us-il",1.17781445629962
"us-in",1.05604018251888
"us-ks",1.18075986386273
"us-ky",1.0059686576772
"us-la",0.793745549756598
"us-ma",1.03593318850325
"us-md",1.0449518044806
"us-me",0.815795291097932
"us-mi",1.01808971293565
"us-mn",1.12547431516868
"us-mo",0.987965044588764
"us-ms",0.658139263283849
"us-mt",1.00373462480076
"us-nc",0.902749315480517
"us-nd",0.940604961423045
"us-ne",1.23384425305367
"us-nh",0.955136484215063
"us-nj",1.19579091136098
"us-nm",0.693248816924449
"us-nv",0.916668327831154
"us-ny",1.01329484495161
"us-oh",1.23445129320281
"us-ok",0.995253298563852
"us-or",1.0311803065598
"us-pa",1.17050580050707
"us-ri",0.992114280739068
"us-sc",0.754753763398994
"us-sd",0.970606268195371
"us-tn",0.886670024826247
"us-tx",0.687928298436996
"us-ut",0.823916217032665
"us-va",1.02866442122904
"us-vt",0.796128552814155
"us-wa",0.943725284244042
"us-wi",1.25433887059964
"us-wv",0.98709944431436
"us-wy",1.1882118690414
