"JS_KEY","NAME_REGIONALITY"
"us-ak",0.862747746381872
"us-al",0.628953606028499
"us-ar",0.73423224350357
"us-az",0.911610425214142
"us-ca",1.07587082249575
"us-co",1.00162206358017
"us-ct",1.30759317689567
"us-dc",1.19143597714919
"us-de",1.1252917922122
"us-fl",0.918011001299472
"us-ga",0.801777971525244
"us-hi",0.878351122625003
"us-ia",0.953069691323339
"us-id",0.870404271859452
"us-il",1.11219600010091
"us-in",0.886937854200484
"us-ks",0.967075744832493
"us-ky",0.843201902362064
"us-la",0.837421198704639
"us-ma",1.27417965711783
"us-md",1.13912270174447
"us-me",1.00202271923935
"us-mi",1.01161462765358
"us-mn",0.945386731636193
"us-mo",0.952451049234527
"us-ms",0.626291975237173
"us-mt",1.19578693020025
"us-nc",0.750425276396892
"us-nd",0.845904040379995
"us-ne",0.945668271683606
"us-nh",1.24474269112928
"us-nj",1.35691809425313
"us-nm",0.893648595523319
"us-nv",0.901527682416573
"us-ny",1.20423029190773
"us-oh",1.1139568219152
"us-ok",0.815839036199002
"us-or",0.856015222495044
"us-pa",1.1837622952196
"us-ri",0.908371193989663
"us-sc",0.772700470775476
"us-sd",0.849728248394448
"us-tn",0.777597221905831
"us-tx",0.732674019413707
"us-ut",0.876029880537148
"us-va",1.07073056152762
"us-vt",0.983832280013097
"us-wa",0.900815188591936
"us-wi",0.94673726835481
"us-wv",0.881500002362888
"us-wy",0.823032745031256
