"JS_KEY","NAME_REGIONALITY"
"us-ak",1.44281421387016
"us-al",0.115946463163699
"us-az",0.556443960779994
"us-ca",1.50393373512049
"us-co",1.28952494573936
"us-ct",2.20290341191229
"us-dc",1.50630148915503
"us-de",0.662950545783802
"us-fl",0.447405103605026
"us-ga",0.152451210406314
"us-hi",4.37439021347476
"us-ia",1.2657600083003
"us-id",1.65610556522284
"us-il",1.07578035972695
"us-in",0.789100578493037
"us-ks",0.821800464576482
"us-ky",0.15047743271121
"us-la",0.559152137869842
"us-ma",2.34829346504254
"us-md",0.721257582178909
"us-me",3.02778615142593
"us-mi",1.49215397455173
"us-mn",1.73017670618325
"us-mo",0.404740316025203
"us-ms",0.147443025337131
"us-mt",0.713441399921922
"us-nc",0.0668132089922963
"us-nd",1.30288444393248
"us-ne",0.688897249038751
"us-nh",3.14700273651815
"us-nj",1.36560351094169
"us-nm",0.539516705405563
"us-nv",1.39450748451811
"us-ny",1.67041042369519
"us-oh",0.673468307492077
"us-ok",0.291103761826267
"us-or",1.19165370064009
"us-pa",0.678753086785282
"us-ri",1.72543530975933
"us-sc",0.204009830565553
"us-sd",0.925064252762199
"us-tn",0.139032190004868
"us-tx",0.335518643282285
"us-ut",1.21121733895551
"us-va",0.332675067872719
"us-vt",2.27528218918666
"us-wa",2.12620077359739
"us-wi",1.31460771579559
"us-wv",0.351709928834419
"us-wy",0.917801506301824
