"JS_KEY","NAME_REGIONALITY"
"us-ak",0.864035225377948
"us-al",1.25653516885678
"us-ar",1.15019535403739
"us-az",0.969047042344337
"us-ca",0.972522342582307
"us-co",0.815802365186414
"us-ct",1.14818290905596
"us-dc",1.03134799637139
"us-de",1.09595779688326
"us-fl",1.19424440756585
"us-ga",1.25244739434058
"us-hi",0.884101731923991
"us-ia",0.722531534391368
"us-id",0.665995002139621
"us-il",0.834536291647205
"us-in",0.833560876958974
"us-ks",0.845579737971703
"us-ky",1.09473105497571
"us-la",1.31093135490841
"us-ma",0.924461442170594
"us-md",1.01840508962606
"us-me",0.734799783817622
"us-mi",0.782841726409649
"us-mn",0.567276821434092
"us-mo",0.800775337187107
"us-ms",1.43564393991724
"us-mt",0.442050865961996
"us-nc",1.17670563459428
"us-nd",0.525022558469058
"us-ne",0.684604117668776
"us-nh",0.788875077234302
"us-nj",1.1750919628185
"us-nm",1.16676721651133
"us-nv",1.16131800791757
"us-ny",1.14715676695509
"us-oh",0.811389733736203
"us-ok",1.00452875795973
"us-or",0.740040664379202
"us-pa",0.869622858012376
"us-ri",0.897532891706599
"us-sc",1.33278999827581
"us-sd",0.746941518311548
"us-tn",1.12132899129681
"us-tx",1.12155745126563
"us-ut",0.639419787237663
"us-va",1.1241465454927
"us-vt",0.768148389390883
"us-wa",0.767231372341662
"us-wi",0.614046780362733
"us-wv",1.14486807151562
"us-wy",1.1270800295803
