"JS_KEY","NAME_REGIONALITY"
"us-ak",0.841842556541545
"us-al",1.28983811987989
"us-ar",1.10509372799147
"us-az",0.942086690163097
"us-ca",0.963860272298213
"us-co",0.837366006015378
"us-ct",1.03572672585301
"us-dc",0.991225156910817
"us-de",1.10175516332123
"us-fl",1.19108033115377
"us-ga",1.19668120808313
"us-hi",0.76540113368469
"us-ia",0.510572731859972
"us-id",0.785819760146623
"us-il",0.794636243288634
"us-in",0.870797423452177
"us-ks",0.929066309483851
"us-ky",1.01659351364223
"us-la",1.361822412554
"us-ma",0.933240931987175
"us-md",1.04406940022419
"us-me",0.828530492611441
"us-mi",0.853934496553747
"us-mn",0.537193290867722
"us-mo",0.872774103336146
"us-ms",1.7491641127889
"us-mt",0.578051935018073
"us-nc",1.18420109884346
"us-nd",0.460150766489643
"us-ne",0.675869670249565
"us-nh",0.748039963985728
"us-nj",1.1606117343576
"us-nm",0.969310668607256
"us-nv",1.06841760645593
"us-ny",1.17337720481786
"us-oh",0.834379016808625
"us-ok",0.963544187902658
"us-or",0.775328371848313
"us-pa",0.82021660968318
"us-ri",0.93317587976112
"us-sc",1.27298554319589
"us-sd",0.605810431573127
"us-tn",1.16639485235642
"us-tx",1.1526175859122
"us-ut",0.594048126353702
"us-va",1.16857204810035
"us-vt",0.884765383885637
"us-wa",0.69277762569028
"us-wi",0.511242571956266
"us-wv",1.03632913706061
"us-wy",0.680829838866823
