"JS_KEY","NAME_REGIONALITY"
"us-ak",0.873435585332669
"us-al",1.28763009329191
"us-ar",0.99788522138452
"us-az",1.01199406334265
"us-ca",0.889678057202468
"us-co",0.962621238995705
"us-ct",1.08393833669259
"us-dc",0.986067813203913
"us-de",0.823375016714157
"us-fl",1.06373582193466
"us-ga",1.17072698068686
"us-hi",0.948781313584882
"us-ia",0.937599075827975
"us-id",0.766425584901685
"us-il",0.876821560839345
"us-in",0.966123477712335
"us-ks",1.11046161270285
"us-ky",1.10310979549207
"us-la",1.02941306454421
"us-ma",1.09576681059536
"us-md",0.918017942164258
"us-me",1.19658737571579
"us-mi",0.876868695236839
"us-mn",0.913135648207848
"us-mo",1.04376297130276
"us-ms",1.084772841667
"us-mt",0.65668182902637
"us-nc",1.18250068101207
"us-nd",0.79750709016016
"us-ne",0.878160706223702
"us-nh",1.1917517662662
"us-nj",1.02458348094107
"us-nm",1.02947542445365
"us-nv",0.966412474870116
"us-ny",1.05662533034592
"us-oh",0.955513035580042
"us-ok",1.22658846258589
"us-or",0.937278831133841
"us-pa",0.91437927598152
"us-ri",1.13357253970484
"us-sc",1.06588443474587
"us-sd",0.790697791643674
"us-tn",1.16496299424054
"us-tx",0.99157627217417
"us-ut",0.793238943424069
"us-va",1.23190354652284
"us-vt",1.31804118916964
"us-wa",0.926274164093035
"us-wi",0.864327530087993
"us-wv",0.939191923951435
"us-wy",0.845783558554555
