"JS_KEY","NAME_REGIONALITY"
"us-ak",0.942775346496799
"us-al",1.20829246558802
"us-ar",1.22754852634581
"us-az",0.896928085868872
"us-ca",0.954222679424784
"us-co",0.931120341855956
"us-ct",1.09967595353412
"us-dc",0.985712829314868
"us-de",1.06117106455994
"us-fl",1.14732283387792
"us-ga",1.29030499421834
"us-hi",1.04544978064126
"us-ia",0.649213550343073
"us-id",0.640201029346025
"us-il",0.816079183017308
"us-in",0.808982425541594
"us-ks",0.867599950989445
"us-ky",1.15115289241944
"us-la",1.31033706962853
"us-ma",1.02860165250959
"us-md",0.997245869733379
"us-me",0.963982929338353
"us-mi",0.826528336534887
"us-mn",0.553982784463863
"us-mo",0.957198588823077
"us-ms",1.46367968144057
"us-mt",0.648806458154742
"us-nc",1.24062224065199
"us-nd",0.515577565200322
"us-ne",0.68778124915921
"us-nh",0.98971018452728
"us-nj",1.1199465216111
"us-nm",1.10226844635793
"us-nv",0.863565829215078
"us-ny",1.07077073307331
"us-oh",0.829965249694452
"us-ok",1.0866867060991
"us-or",0.834416026717266
"us-pa",0.858756444586461
"us-ri",1.15347441801156
"us-sc",1.340193642441
"us-sd",0.747395782031218
"us-tn",1.197586655026
"us-tx",1.17800832467739
"us-ut",0.709900235366813
"us-va",1.1054229272255
"us-vt",1.0738472283686
"us-wa",0.791654570472798
"us-wi",0.63075230994845
"us-wv",0.943005971666998
"us-wy",0.850969381052891
