"JS_KEY","NAME_REGIONALITY"
"us-ak",0.900945538550022
"us-al",1.16741465488607
"us-ar",1.37900270594361
"us-az",1.15753332333054
"us-ca",0.940455177776747
"us-co",0.871136984466642
"us-ct",0.976819245925218
"us-dc",1.11786265863867
"us-de",1.1604182473148
"us-fl",1.18069092013537
"us-ga",1.1466337628472
"us-hi",1.13975893751922
"us-ia",0.620633884073117
"us-id",0.471255826681009
"us-il",0.861270007679633
"us-in",0.866260224385239
"us-ks",0.733547077177523
"us-ky",1.11500592292759
"us-la",1.33057249089609
"us-ma",0.867349207916059
"us-md",1.14539255638204
"us-me",0.577527935470442
"us-mi",0.783139683826013
"us-mn",0.594146401913362
"us-mo",0.833180301572024
"us-ms",1.39945084733373
"us-mt",0.424911331018457
"us-nc",1.1582673330473
"us-nd",0.388093033737302
"us-ne",0.688223274401259
"us-nh",0.999188300668866
"us-nj",1.12197310486548
"us-nm",1.34610243771918
"us-nv",1.16149670293498
"us-ny",0.922348790687559
"us-oh",0.94475486727789
"us-ok",1.02272541109496
"us-or",0.757451211168626
"us-pa",0.899184251983585
"us-ri",0.960561418580442
"us-sc",1.37261507366005
"us-sd",0.832347953618406
"us-tn",1.16109204724937
"us-tx",1.17053061873335
"us-ut",0.492844771620584
"us-va",1.15712290291494
"us-vt",1.21272715031214
"us-wa",0.783594588534082
"us-wi",0.588123140894452
"us-wv",1.02340586712363
"us-wy",0.669161405867233
