"JS_KEY","NAME_REGIONALITY"
"us-ak",0.76559736089098
"us-al",1.35297294539415
"us-ar",1.17500920064136
"us-az",1.00299588832523
"us-ca",1.03864903658134
"us-co",0.781693376307053
"us-ct",0.975409860982296
"us-dc",1.25811131567313
"us-de",1.10657453195709
"us-fl",1.1744895990366
"us-ga",1.23158822515093
"us-hi",0.515858392937405
"us-ia",0.58133751986702
"us-id",0.587001084642594
"us-il",0.875492097468062
"us-in",0.782617922060141
"us-ks",1.00561692707371
"us-ky",1.00749905867141
"us-la",1.25434572760807
"us-ma",0.836157976665286
"us-md",1.08305867341201
"us-me",0.910242663807405
"us-mi",0.738116018696926
"us-mn",0.531458004300729
"us-mo",0.811863959504741
"us-ms",1.56068074161946
"us-mt",0.732940203434577
"us-nc",1.15886670056044
"us-nd",0.594410072206909
"us-ne",0.863122216854177
"us-nh",0.872500894820269
"us-nj",1.05947823761094
"us-nm",1.16065265892245
"us-nv",1.20588731904585
"us-ny",1.004000468359
"us-oh",0.80815989855114
"us-ok",0.960323197606569
"us-or",0.695887474607322
"us-pa",0.842642326409611
"us-ri",1.01910010149344
"us-sc",1.23847122060542
"us-sd",0.683484680980605
"us-tn",1.10642886889571
"us-tx",1.16911630359207
"us-ut",0.494156409635678
"us-va",1.13588355450561
"us-vt",0.720615142272238
"us-wa",0.719129253652344
"us-wi",0.616245531343684
"us-wv",1.15595283206704
"us-wy",1.00718367464257
