"JS_KEY","NAME_REGIONALITY"
"us-ak",0.828795127851095
"us-al",1.1233870312065
"us-ar",1.03549221784786
"us-az",1.10339332635372
"us-ca",0.949068762557192
"us-co",0.842866553191983
"us-ct",1.04780316681693
"us-dc",1.01496077212002
"us-de",1.22244137218705
"us-fl",1.2281891363451
"us-ga",1.20431910055616
"us-hi",0.655891316695953
"us-ia",0.601073579012322
"us-id",0.566518188657711
"us-il",0.805413568376971
"us-in",0.861848716587181
"us-ks",0.916170663335909
"us-ky",1.00374879890749
"us-la",1.31904415901017
"us-ma",0.730403241461611
"us-md",1.08142955876838
"us-me",0.456295023659736
"us-mi",1.00040447197085
"us-mn",0.471376481602802
"us-mo",0.78972664060427
"us-ms",1.69847957889788
"us-mt",0.681979990917473
"us-nc",1.26504377216155
"us-nd",0.427594938572858
"us-ne",0.58376004657338
"us-nh",0.932983523582219
"us-nj",1.09203526771447
"us-nm",1.27442868905746
"us-nv",1.22909753654108
"us-ny",1.00094017953206
"us-oh",0.899476188864993
"us-ok",1.13744869360339
"us-or",0.703399050250825
"us-pa",0.85453997508272
"us-ri",1.14511565639128
"us-sc",1.09704086589289
"us-sd",0.667984132894913
"us-tn",1.26731336801982
"us-tx",1.15360692141968
"us-ut",0.780458113031646
"us-va",1.04229149653967
"us-vt",0.919621991177243
"us-wa",0.663566531162701
"us-wi",0.704588773540986
"us-wv",1.24639844910459
"us-wy",0.904971150631527
