"JS_KEY","NAME_REGIONALITY"
"us-ak",0.98372961767152
"us-al",1.21218933959179
"us-ar",1.09322744166581
"us-az",1.01420059191332
"us-ca",0.996197802273196
"us-co",0.961922397741285
"us-ct",1.1151328806519
"us-dc",1.05849493058595
"us-de",0.945500578666803
"us-fl",1.11725311794034
"us-ga",1.23579125604807
"us-hi",1.23567146898169
"us-ia",0.81929847837233
"us-id",0.856859380964746
"us-il",0.878678703269382
"us-in",0.887662185766073
"us-ks",1.009814775257
"us-ky",1.08660765824502
"us-la",1.16035274489813
"us-ma",0.986086226057027
"us-md",1.01457495746273
"us-me",0.981276531608429
"us-mi",0.883898820010942
"us-mn",0.771970739621447
"us-mo",0.913707967105502
"us-ms",1.24785701973123
"us-mt",0.991500122190224
"us-nc",1.18898320965515
"us-nd",0.970380632013112
"us-ne",0.870239382839901
"us-nh",1.02901712048786
"us-nj",1.03891721704067
"us-nm",1.00350228550718
"us-nv",1.15777927969277
"us-ny",0.979842537975964
"us-oh",0.887881709368543
"us-ok",1.12302712724327
"us-or",1.03314998237777
"us-pa",0.8086098083933
"us-ri",1.00380853250439
"us-sc",1.1731076481978
"us-sd",0.859383645326442
"us-tn",1.09205821438911
"us-tx",1.14507913282483
"us-ut",0.876547892962965
"us-va",1.21989091572812
"us-vt",1.14276544067055
"us-wa",0.962250768135892
"us-wi",0.71334837060684
"us-wv",0.932476025687083
"us-wy",0.997729196433288
