"JS_KEY","NAME_REGIONALITY"
"us-al",0.464685334568046
"us-ar",0.468314865134596
"us-az",1.44817149365885
"us-ca",2.0993318443014
"us-co",0.561050481992932
"us-ct",2.02378923861736
"us-dc",2.69364294282697
"us-de",1.67292100303652
"us-fl",1.3942161318019
"us-ga",0.526466946846212
"us-hi",1.98896836389924
"us-ia",0.470850389463632
"us-il",0.778048176749824
"us-in",0.646154249048778
"us-ks",0.506923527932923
"us-ky",0.458187372411071
"us-la",0.721647670782455
"us-ma",1.90350954976273
"us-md",0.967556738311979
"us-me",0.643359535339624
"us-mi",1.16336668081851
"us-mn",0.567346017608116
"us-mo",0.48342634495
"us-ms",0.451946365274156
"us-nc",0.896511181761117
"us-nh",1.22560264323392
"us-nj",1.32783431603532
"us-nm",0.990224784219836
"us-ny",1.90776908270767
"us-oh",0.683607091875557
"us-ok",0.377829554378336
"us-or",1.03798973951066
"us-pa",0.687011145953321
"us-ri",1.58964303231331
"us-sc",0.800978069846196
"us-tn",0.33248631301721
"us-tx",0.593490236627461
"us-ut",0.683402154924705
"us-va",0.995293718227975
"us-vt",2.04256279370658
"us-wa",1.02025384196342
"us-wi",0.611957868236229
"us-wv",0.287694259271857
