"JS_KEY","NAME_REGIONALITY"
"us-ak",1.32156706277253
"us-al",1.45471574770986
"us-ar",1.19214362012
"us-az",1.29913930177532
"us-ca",0.820908092375375
"us-co",0.96794260271494
"us-ct",0.913189551778512
"us-dc",1.2186677737891
"us-de",0.847359100381168
"us-fl",1.07462369631123
"us-ga",1.27134855232176
"us-hi",0.782810351642912
"us-ia",0.825979414232833
"us-id",0.761906077086539
"us-il",0.86780118124008
"us-in",1.28209373353799
"us-ks",1.00247697574964
"us-ky",1.35163810554852
"us-la",1.16016355556524
"us-ma",1.06194813698962
"us-md",1.10327937227257
"us-me",0.747223627712237
"us-mi",0.738956676924997
"us-mn",0.637708550925159
"us-mo",1.05757261355355
"us-ms",1.44663614767611
"us-mt",0.888865693385788
"us-nc",1.25762935534513
"us-nd",0.640365669887347
"us-ne",0.718701042751399
"us-nh",0.753655560184278
"us-nj",0.761262319362852
"us-nm",1.84153837791954
"us-nv",0.900432000389436
"us-ny",0.765968192436891
"us-oh",1.0018976192189
"us-ok",1.02894320626739
"us-or",0.728353810416022
"us-pa",0.972560686734351
"us-ri",1.11668069444549
"us-sc",1.20645639975875
"us-sd",0.732544506382531
"us-tn",1.33626046052754
"us-tx",1.28003678347489
"us-ut",0.733998437078006
"us-va",1.11297173568328
"us-vt",0.826261800357357
"us-wa",0.696837571668866
"us-wi",0.612316474981028
"us-wv",1.18289393855539
"us-wy",0.999894796474655
