"JS_KEY","NAME_REGIONALITY"
"us-ak",91.3540795426328
"us-al",360.252826718122
"us-ar",156.730422720999
"us-az",56.7090000993545
"us-ca",45.720199697817
"us-co",85.8077930305947
"us-ct",81.4148862525099
"us-dc",91.2758079934531
"us-de",123.094744876758
"us-fl",55.1573108191976
"us-ga",172.946233039977
"us-hi",119.589082683748
"us-ia",117.681039586423
"us-id",99.2853650976958
"us-il",82.7149895862687
"us-in",156.842861677616
"us-ks",152.689939801058
"us-ky",205.231510090253
"us-la",179.638265897383
"us-ma",53.2739324795231
"us-md",110.30105184394
"us-me",107.210175788572
"us-mi",86.2689695910358
"us-mn",108.106771004854
"us-mo",144.848321735257
"us-ms",440.511684316083
"us-mt",128.178353815729
"us-nc",150.078641808989
"us-nd",114.682560754558
"us-ne",118.63359304901
"us-nh",110.723585940091
"us-nj",49.0128146342321
"us-nm",50.6261609848277
"us-nv",82.1394301315172
"us-ny",49.1046746785948
"us-oh",127.22940521331
"us-ok",126.773167805182
"us-or",78.7546199478835
"us-pa",120.920683462268
"us-sc",241.186214497726
"us-sd",125.542651735103
"us-tn",190.522746820848
"us-tx",78.1567805402229
"us-ut",126.528588790614
"us-va",113.127089033194
"us-wa",67.043719774767
"us-wi",90.7868701371453
"us-wv",132.308423385498
