"JS_KEY","NAME_REGIONALITY"
"us-ak",1.50095319586081
"us-al",1.72653732342033
"us-ar",1.45844310119537
"us-az",1.43509067261747
"us-ca",0.712440772662967
"us-co",0.956006266204819
"us-ct",0.633239594794055
"us-dc",1.02699627581978
"us-de",0.932953048744788
"us-fl",1.26038210017318
"us-ga",1.57125587551827
"us-hi",0.408823517489796
"us-ia",1.04480395240632
"us-id",0.665299663676778
"us-il",0.839401195022841
"us-in",0.858778275874594
"us-ks",0.961670111109177
"us-ky",1.32110624043164
"us-la",1.59459862064404
"us-ma",0.757411371225879
"us-md",1.0805569897869
"us-me",0.733374428923728
"us-mi",0.812185263891765
"us-mn",0.965608462273386
"us-mo",1.10416815330531
"us-ms",1.85097785418408
"us-mt",0.854469642508714
"us-nc",1.30988950029939
"us-nd",0.881971687926343
"us-ne",0.87060854213146
"us-nh",0.558069575369488
"us-nj",0.663852946725042
"us-nm",2.4774605220485
"us-nv",1.00024754552616
"us-ny",0.698638470462334
"us-oh",0.831917021048985
"us-ok",1.19787030582878
"us-or",0.703457699754653
"us-pa",0.8811352615744
"us-ri",0.515715298544533
"us-sc",1.60300468300412
"us-sd",0.916242380569863
"us-tn",1.3075191404132
"us-tx",1.50537800432002
"us-ut",0.646193681731273
"us-va",1.1883725912355
"us-vt",0.853617375369989
"us-wa",0.659505713205166
"us-wi",1.00304844323626
"us-wv",1.00652997136266
"us-wy",0.892279788591098
