"JS_KEY","NAME_REGIONALITY"
"us-ak",215.488801442902
"us-al",339.158376845969
"us-ar",227.84522580601
"us-az",59.7452170053191
"us-ca",50.3096487272883
"us-co",100.951600237531
"us-ct",81.2461249252991
"us-dc",132.132878249261
"us-fl",57.0353387305297
"us-ga",173.362512193186
"us-hi",127.991918779937
"us-ia",138.368643874329
"us-id",79.2572665127128
"us-il",96.2112755475017
"us-in",120.958403698732
"us-ks",148.885020075993
"us-ky",215.750031033432
"us-la",178.795761121837
"us-ma",72.5919110689954
"us-md",81.918987236618
"us-me",115.925965595462
"us-mi",112.270873976739
"us-mn",85.9065089759573
"us-mo",164.828447948267
"us-ms",366.623407467556
"us-mt",115.44757514629
"us-nc",144.881191368626
"us-ne",132.399469271901
"us-nj",52.4281947218699
"us-nm",41.9254934582066
"us-nv",89.8286524285539
"us-ny",55.768189949715
"us-oh",110.418550147781
"us-ok",106.044382458469
"us-or",74.9469791636857
"us-pa",123.447025202466
"us-ri",96.0780747088223
"us-sc",266.408467930279
"us-sd",87.9328418900669
"us-tn",188.096236882856
"us-tx",75.5221193128211
"us-ut",81.7189642150972
"us-va",112.359761865854
"us-wa",73.5777937769461
"us-wi",94.1056109234094
"us-wv",127.359708856072
