"JS_KEY","NAME_REGIONALITY"
"us-ak",1.62520688050774
"us-al",1.61253384887178
"us-ar",1.27787989128115
"us-az",1.35500491213566
"us-ca",0.763801472348861
"us-co",0.896767398738482
"us-ct",0.657231697294665
"us-dc",0.938040263192933
"us-de",1.0364525500764
"us-fl",1.13465286276841
"us-ga",1.48067717360299
"us-hi",0.44942498183348
"us-ia",1.09311227732331
"us-id",0.829340393210624
"us-il",0.907467079554183
"us-in",0.845461779912319
"us-ks",0.937110740511476
"us-ky",1.18715235634091
"us-la",1.47715890484076
"us-ma",0.743807617801985
"us-md",1.01458042036163
"us-me",0.661325105352106
"us-mi",0.958648693122764
"us-mn",1.10472196031404
"us-mo",1.10027143438743
"us-ms",1.75748839812089
"us-mt",0.795688168057804
"us-nc",1.2608617263156
"us-nd",0.89352425184117
"us-ne",0.964667724382408
"us-nh",0.676173185638899
"us-nj",0.669549904962196
"us-nm",2.00460998432131
"us-nv",0.857009435663201
"us-ny",0.706275849242535
"us-oh",0.836184530873895
"us-ok",1.03479723985038
"us-or",0.707438278081193
"us-pa",0.861546939312778
"us-ri",0.65890125194029
"us-sc",1.60936321037913
"us-sd",0.935550150418717
"us-tn",1.2198743155652
"us-tx",1.44259149331512
"us-ut",0.671730048624903
"us-va",1.13626136394017
"us-vt",0.851027668238274
"us-wa",0.688098811402815
"us-wi",1.21342013341835
"us-wv",0.978959621713745
"us-wy",0.969215200417406
