"JS_KEY","NAME_REGIONALITY"
"us-ak",125.367440068747
"us-al",157.712713191611
"us-ar",140.740183934179
"us-az",149.643213540516
"us-ca",75.4802526659782
"us-co",103.173155997672
"us-ct",65.2358844602794
"us-dc",101.99014530489
"us-de",99.5355856878519
"us-fl",118.710780856154
"us-ga",139.874468834896
"us-hi",39.1141867055745
"us-ia",98.1762205039701
"us-id",66.6335931243383
"us-il",84.0618024449194
"us-in",92.0219155744168
"us-ks",100.129865868844
"us-ky",127.659227146569
"us-la",143.297328185072
"us-ma",78.9918072292446
"us-md",113.843109807375
"us-me",69.3196356107802
"us-mi",85.2083491415138
"us-mn",90.0576052766577
"us-mo",111.877615428071
"us-ms",176.646825536948
"us-mt",76.4358413951082
"us-nc",126.833730585331
"us-nd",84.3681811119317
"us-ne",92.3805104459015
"us-nh",49.1810498007247
"us-nj",62.6496997295913
"us-nm",209.420066787559
"us-nv",107.883943800072
"us-ny",73.8995460156841
"us-oh",90.2540414547955
"us-ok",114.029922811293
"us-or",61.0737819059015
"us-pa",84.1823564466884
"us-ri",60.8387801238595
"us-sc",149.613704330082
"us-sd",83.5114279290739
"us-tn",132.402099319215
"us-tx",143.349151725398
"us-ut",77.0579540972505
"us-va",113.312355208652
"us-vt",72.6642398880437
"us-wa",60.1569799720551
"us-wi",83.9408832074046
"us-wv",104.784058288166
"us-wy",98.2119284570197
