"JS_KEY","NAME_REGIONALITY"
"us-ak",117.107549361187
"us-al",113.540873409902
"us-ar",115.504131951485
"us-az",107.383584572851
"us-ca",73.6234507839837
"us-co",78.41824067326
"us-ct",85.4623298202772
"us-dc",93.0094957924907
"us-de",104.839125384303
"us-fl",89.2337263689825
"us-ga",109.001706157304
"us-hi",58.2270465940913
"us-ia",117.993752286911
"us-id",73.81522063757
"us-il",110.834072610907
"us-in",88.4185884889659
"us-ks",94.9204394993222
"us-ky",125.676921390284
"us-la",124.485921330459
"us-ma",90.0045084174082
"us-md",105.125858713044
"us-me",76.7919182777207
"us-mi",104.599704855962
"us-mn",136.575811334641
"us-mo",111.962363088597
"us-ms",156.776475073252
"us-mt",94.5520163855471
"us-nc",100.833393275014
"us-nd",122.745904733665
"us-ne",94.6266646708746
"us-nh",63.4149686572279
"us-nj",82.5844250364847
"us-nm",114.960175180539
"us-nv",68.4919037707486
"us-ny",93.4976901259026
"us-oh",99.677412713702
"us-ok",82.6467068920259
"us-or",69.165522277303
"us-pa",95.0777252607345
"us-ri",96.3360563193473
"us-sc",126.616461563461
"us-sd",113.597187680828
"us-tn",99.5905528167691
"us-tx",118.476841400292
"us-ut",80.6055668016819
"us-va",96.065009387892
"us-vt",82.7442004414092
"us-wa",84.8498099764514
"us-wi",137.953619819678
"us-wv",102.749455737602
"us-wy",76.773121119899
