"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13047280937928
"us-al",1.44916708861246
"us-ar",1.30301783236134
"us-az",1.22481562861642
"us-ca",0.691822525998426
"us-co",0.882367396322193
"us-ct",0.744025547983256
"us-dc",0.97954143594474
"us-de",1.00114709036253
"us-fl",1.05135792955252
"us-ga",1.42394266883665
"us-hi",0.533370462318087
"us-ia",1.12427119905755
"us-id",0.778163401511453
"us-il",1.01087069116158
"us-in",0.829141657146121
"us-ks",0.910675477945888
"us-ky",1.18314423116572
"us-la",1.38035796088518
"us-ma",0.828457579891265
"us-md",1.01826994614725
"us-me",0.708713509797492
"us-mi",0.932006039353309
"us-mn",1.24708908733515
"us-mo",1.07563129871698
"us-ms",1.84542167337052
"us-mt",0.986707174664693
"us-nc",1.17595092038413
"us-nd",1.06106029299123
"us-ne",1.14759126853667
"us-nh",0.611992448487256
"us-nj",0.687389402997727
"us-nm",1.6669841844433
"us-nv",0.772777170759787
"us-ny",0.801025642563938
"us-oh",0.873899545808812
"us-ok",0.983376845983084
"us-or",0.669737805746313
"us-pa",0.889795354415941
"us-ri",0.642806410555178
"us-sc",1.52340761979511
"us-sd",1.10195514275905
"us-tn",1.09806722676188
"us-tx",1.34944258110394
"us-ut",0.784174283735161
"us-va",1.04435490285747
"us-vt",0.942558621272999
"us-wa",0.792794117702071
"us-wi",1.22382938006558
"us-wv",0.921278715197913
"us-wy",1.12147460223911
