"JS_KEY","NAME_REGIONALITY"
"us-ak",1.35156700946511
"us-al",2.56714133284443
"us-ar",1.71889771470654
"us-az",0.71762204719679
"us-ca",0.49954207001589
"us-co",0.857539506686617
"us-ct",0.753031992116622
"us-dc",1.33407025330303
"us-de",1.22922505375368
"us-fl",0.725056953493545
"us-ga",1.88418648956666
"us-hi",0.68362181916515
"us-ia",0.976680382374227
"us-id",0.604279521512317
"us-il",0.965063728416107
"us-in",1.20703542434625
"us-ks",1.14083739112257
"us-ky",1.61122317390158
"us-la",1.75416106309176
"us-ma",0.827062536110047
"us-md",1.24593226397896
"us-me",0.824380588968121
"us-mi",0.894577845180255
"us-mn",0.774642071343615
"us-mo",1.32152997030835
"us-ms",2.56467696464801
"us-mt",0.895029880473423
"us-nc",1.55288014653383
"us-nd",0.825071796840369
"us-ne",1.4165580082029
"us-nh",0.827828071801772
"us-nj",0.591674335234759
"us-nm",0.762959136926856
"us-nv",0.504428353710266
"us-ny",0.615874808440218
"us-oh",1.16432367795459
"us-ok",1.06398662463515
"us-or",0.792866666721981
"us-pa",1.03556294873936
"us-ri",0.746423992185801
"us-sc",2.17725347939817
"us-sd",0.854557257369559
"us-tn",1.90129177650705
"us-tx",0.818766757070993
"us-ut",1.42485796645053
"us-va",1.40988766383248
"us-vt",0.941961355805629
"us-wa",0.731358454016501
"us-wi",0.825025162122216
"us-wv",1.59105609567328
"us-wy",1.48144050091438
