"JS_KEY","NAME_REGIONALITY"
"us-ak",1.48266298962117
"us-al",1.60050487796205
"us-ar",1.46452279657462
"us-az",1.24458939557956
"us-ca",0.828299451773137
"us-co",0.967596525880644
"us-ct",0.741177982218801
"us-dc",1.01463234384983
"us-de",0.800016642246117
"us-fl",1.12704790742816
"us-ga",1.37077423900254
"us-hi",0.616584990432863
"us-ia",0.964104291806342
"us-id",0.6128181698675
"us-il",0.883105535483357
"us-in",1.03778035263615
"us-ks",0.99016840999191
"us-ky",1.31197916558932
"us-la",1.27126200265892
"us-ma",0.848241189316443
"us-md",1.11943111362896
"us-me",0.608495541484672
"us-mi",0.802135888937291
"us-mn",0.779493423109395
"us-mo",1.12409039419637
"us-ms",1.67050920575233
"us-mt",0.769770311150952
"us-nc",1.28702478391331
"us-nd",0.650155435846182
"us-ne",0.793635643469837
"us-nh",0.59696017559318
"us-nj",0.669539983727052
"us-nm",1.98711355219296
"us-nv",0.822223373641319
"us-ny",0.78538132102561
"us-oh",0.959441949110058
"us-ok",1.11560283537056
"us-or",0.726758930400478
"us-pa",0.868847900604003
"us-ri",0.798894252058574
"us-sc",1.36895930420652
"us-sd",0.746018073226057
"us-tn",1.35903582392627
"us-tx",1.36868212453189
"us-ut",0.616576118621281
"us-va",1.18153547795113
"us-vt",0.76145628331237
"us-wa",0.640357233067743
"us-wi",0.725924933998895
"us-wv",1.11585437744178
"us-wy",0.895098981061674
