"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11822061968412
"us-al",2.57132655528541
"us-ar",1.6261522811858
"us-az",0.61182989325955
"us-ca",0.543279766585818
"us-co",0.75585071138482
"us-ct",0.884096845169963
"us-dc",1.71721880755745
"us-de",1.41649484111518
"us-fl",0.872858396003126
"us-ga",1.70687661713497
"us-hi",0.539574659602994
"us-ia",0.765777551509315
"us-id",0.81608458941988
"us-il",0.941489960901876
"us-in",1.26112704329386
"us-ks",1.28399261682511
"us-ky",1.65063651678591
"us-la",1.82243686343614
"us-ma",0.752397266118579
"us-md",1.24046857029963
"us-me",0.873760620006377
"us-mi",0.794573482738639
"us-mn",0.780890572712213
"us-mo",1.31691113707853
"us-ms",2.46724510344376
"us-mt",1.30857664338313
"us-nc",1.6979744417276
"us-nd",0.480237178086304
"us-ne",1.01543406212653
"us-nh",0.827372732857223
"us-nj",0.621972760330545
"us-nm",0.56217120413293
"us-nv",0.674538421299855
"us-ny",0.627621489853188
"us-oh",1.0453706849037
"us-ok",1.10922569472796
"us-or",0.710616278712303
"us-pa",1.19126319792955
"us-ri",0.5990157780387
"us-sc",1.80180870798077
"us-sd",1.08309305425957
"us-tn",1.98817976760327
"us-tx",0.926724803538429
"us-ut",0.857142038356423
"us-va",1.40616589455534
"us-vt",0.934218194666527
"us-wa",0.773538748670716
"us-wi",0.975823588617384
"us-wv",0.914656674871087
