"JS_KEY","NAME_REGIONALITY"
"us-ak",1.16897643303721
"us-al",1.82116540437678
"us-ar",1.38496152331366
"us-az",0.969549922490673
"us-ca",0.733444832253267
"us-co",0.816120541635371
"us-ct",0.765788147640435
"us-dc",1.09717193752393
"us-de",1.18682704058325
"us-fl",1.1207908548326
"us-ga",1.46833490791367
"us-hi",0.860124746998592
"us-ia",0.895702658560999
"us-id",0.792616674839145
"us-il",0.941930521696371
"us-in",1.09946626869291
"us-ks",1.04031543266565
"us-ky",1.54501045298051
"us-la",1.26325550895794
"us-ma",0.794566608205029
"us-md",0.985252809263213
"us-me",0.703253665563286
"us-mi",0.759864493843761
"us-mn",0.707844321638941
"us-mo",0.98752372084865
"us-ms",1.73460530091318
"us-mt",0.897983401128236
"us-nc",1.47390121965886
"us-nd",0.823434026734848
"us-ne",0.684827812972151
"us-nh",0.571907976715169
"us-nj",0.734700789895414
"us-nm",1.016478891676
"us-nv",0.611035898725009
"us-ny",0.771895286954982
"us-oh",1.0091923046389
"us-ok",0.994137369166787
"us-or",0.795476112972098
"us-pa",0.884934336546656
"us-ri",0.540375962755712
"us-sc",1.76834681114227
"us-sd",0.733032821337424
"us-tn",1.6627879146545
"us-tx",1.19926972090241
"us-ut",0.898754573210869
"us-va",1.30561546624767
"us-vt",0.876699066087993
"us-wa",0.698812932971884
"us-wi",0.647509750267226
"us-wv",1.35797759378707
"us-wy",1.04754446411303
