"JS_KEY","NAME_REGIONALITY"
"us-ak",1.36743728480079
"us-al",2.00852835708219
"us-ar",1.37671540597942
"us-az",0.735507084930042
"us-ca",0.657685824900911
"us-co",0.940058978358355
"us-ct",0.62961903399609
"us-dc",1.45652339582381
"us-de",1.51933856502242
"us-fl",0.940826908957416
"us-ga",1.80342784317847
"us-hi",0.476680384087792
"us-ia",0.64611784317497
"us-id",0.656131990649164
"us-il",1.14727066506769
"us-in",1.01617720648027
"us-ks",0.812331068741325
"us-ky",1.58196610475074
"us-la",1.23713801936352
"us-ma",0.754800809596683
"us-md",0.923963218730382
"us-me",0.783429618148514
"us-mi",0.859659179064596
"us-mn",0.724947845478743
"us-mo",1.05868981033028
"us-ms",2.16342412451362
"us-mt",0.80577251647547
"us-nc",1.75952988638235
"us-nd",0.916007668344117
"us-ne",1.20522310798219
"us-nh",0.692142122847597
"us-nj",0.726735366144377
"us-nm",0.748752551599002
"us-nv",0.621342652795839
"us-ny",0.740816124842347
"us-oh",0.951743552488195
"us-ok",1.01029552811414
"us-or",0.724437458636664
"us-pa",0.908058404237336
"us-ri",0.660244718042256
"us-sc",1.68790591060416
"us-sd",0.929596303501946
"us-tn",1.97492121383804
"us-tx",1.09441462548129
"us-ut",0.810833333333333
"us-va",1.29534327361745
"us-vt",0.479972375690608
"us-wa",0.894105222734255
"us-wi",0.648517098759205
"us-wv",1.26985480413175
"us-wy",0.909685863874345
