"JS_KEY","NAME_REGIONALITY"
"us-ak",169.50778114462
"us-al",163.613154697734
"us-ar",144.34586509818
"us-az",164.467539015177
"us-ca",75.0045214543805
"us-co",106.151388601183
"us-ct",67.1333797749935
"us-dc",98.2442035638665
"us-de",84.2619226272478
"us-fl",119.035799598701
"us-ga",148.08505520666
"us-hi",41.899600001043
"us-ia",100.580499807747
"us-id",72.2854388851459
"us-il",84.9182604873457
"us-in",91.5921779495745
"us-ks",91.9328380765247
"us-ky",128.631603951376
"us-la",144.121323758748
"us-ma",74.2096357334746
"us-md",111.884948792398
"us-me",73.949267367919
"us-mi",78.0119686964825
"us-mn",83.4154544414096
"us-mo",111.665689659445
"us-ms",168.570945131435
"us-mt",73.0626900665348
"us-nc",128.23952360652
"us-nd",70.5247566083477
"us-ne",89.6507108245874
"us-nh",53.5848394895722
"us-nj",67.5929506488451
"us-nm",218.611504392494
"us-nv",93.7608371313884
"us-ny",74.3353972720171
"us-oh",87.5804519261116
"us-ok",118.698092516673
"us-or",62.7226587227946
"us-pa",85.3090146940498
"us-ri",50.223196237335
"us-sc",155.359877733601
"us-sd",91.9225775654134
"us-tn",129.40631040938
"us-tx",141.779467526173
"us-ut",64.9268592608754
"us-va",118.077664256491
"us-vt",71.693188024491
"us-wa",60.7756272449902
"us-wi",87.8387552612207
"us-wv",106.472980592648
"us-wy",116.14687978104
