"JS_KEY","NAME_REGIONALITY"
"us-ak",2.2353909423801
"us-al",3.51622348927272
"us-ar",2.02057374921785
"us-az",0.708114035647339
"us-ca",0.432584120264116
"us-co",0.706612023771796
"us-ct",0.894970457414421
"us-dc",1.71408181617442
"us-de",0.700431826904824
"us-fl",0.645733609878071
"us-ga",1.84857673545456
"us-hi",1.10233025628677
"us-ia",1.22250232520984
"us-id",0.545577438194609
"us-il",0.800064842970692
"us-in",1.28740799810053
"us-ks",1.07097254075497
"us-ky",1.37458606828387
"us-la",1.81001557858738
"us-ma",0.845631772014582
"us-md",0.982559696281771
"us-me",0.713841498128273
"us-mi",0.952153241034221
"us-mn",1.23779921334449
"us-mo",1.4282093144378
"us-ms",3.21733645988644
"us-mt",1.2607378163618
"us-nc",1.57039585685074
"us-ne",0.807937614710728
"us-nh",0.968475868023379
"us-nj",0.525068894420653
"us-nm",0.882367296931375
"us-nv",0.521767677013672
"us-ny",0.690172277265507
"us-oh",1.24280654877537
"us-ok",1.02048254685551
"us-or",0.757432188564914
"us-pa",1.42259217260365
"us-ri",0.615285823744226
"us-sc",1.8802459071024
"us-sd",1.91658658928926
"us-tn",2.1703724773166
"us-tx",0.703475267465384
"us-ut",0.926905558143025
"us-va",1.14305091719498
"us-wa",0.717527584314444
"us-wi",1.06306312127881
"us-wv",1.02651878853389
"us-wy",2.35989372904431
