"JS_KEY","NAME_REGIONALITY"
"us-ak",1.09672830228887
"us-al",1.58669880140662
"us-ar",1.40605369173255
"us-az",1.39050291998404
"us-ca",0.717654007036206
"us-co",1.00092715438463
"us-ct",0.6695477679465
"us-dc",1.02793590830408
"us-de",0.779587937637399
"us-fl",1.16470090920931
"us-ga",1.39128912003618
"us-hi",0.519517307272483
"us-ia",0.961845463900404
"us-id",0.728846407033876
"us-il",0.844366964379268
"us-in",1.01622068721868
"us-ks",0.985679060718429
"us-ky",1.29961587189453
"us-la",1.368197248047
"us-ma",0.79024337545772
"us-md",1.12611559606728
"us-me",0.693781940274087
"us-mi",0.809536234910647
"us-mn",0.842928216820601
"us-mo",1.15142854104409
"us-ms",1.59633881896877
"us-mt",0.82965781160255
"us-nc",1.35441249690884
"us-nd",0.676011687110217
"us-ne",0.830203347119719
"us-nh",0.622359405579701
"us-nj",0.679110476973043
"us-nm",1.9454476094355
"us-nv",0.779567482454317
"us-ny",0.746819519485652
"us-oh",0.955765656852775
"us-ok",1.13492257464286
"us-or",0.579697672132706
"us-pa",0.854958188525609
"us-ri",0.691233525612784
"us-sc",1.38725418791921
"us-sd",0.940714839568907
"us-tn",1.33484904105472
"us-tx",1.353854935584
"us-ut",0.667509398559084
"us-va",1.13285291140352
"us-vt",0.825562127659404
"us-wa",0.684583027931444
"us-wi",0.764616118043023
"us-wv",1.12385070439181
"us-wy",0.93704823342123
