"JS_KEY","NAME_REGIONALITY"
"us-ak",1.38466659672244
"us-al",1.75502381163435
"us-ar",1.26550958043434
"us-az",0.822230684061062
"us-ca",0.737163505553846
"us-co",0.668189779095471
"us-ct",0.856711025067548
"us-dc",0.951954857989842
"us-de",0.984311602251204
"us-fl",1.01178031626047
"us-ga",1.47745413233129
"us-hi",0.709932124260575
"us-ia",0.809470750150145
"us-id",0.952517993426137
"us-il",1.05115853454917
"us-in",0.944336061075389
"us-ks",0.773018920221417
"us-ky",1.60938201802072
"us-la",1.18490616104269
"us-ma",0.699132864195264
"us-md",1.10027665403725
"us-me",0.804736179383131
"us-mi",0.86438309956997
"us-mn",0.718581783451269
"us-mo",0.989676250049646
"us-ms",1.83033249482072
"us-mt",0.741110888025766
"us-nc",1.58363450019701
"us-nd",0.660971288104673
"us-ne",0.836071714724587
"us-nh",0.755948709123204
"us-nj",0.718507500152488
"us-nm",0.823118780473742
"us-nv",0.65994969415088
"us-ny",0.792712474996736
"us-oh",0.924085393661081
"us-ok",1.08951999302207
"us-or",0.832241413422249
"us-pa",0.904772513573837
"us-ri",0.664446679806204
"us-sc",1.65034572008381
"us-sd",0.851541927296106
"us-tn",1.53795494549903
"us-tx",1.17635392287924
"us-ut",0.873566024852823
"us-va",1.4484004212032
"us-vt",1.21502809725666
"us-wa",0.89997996833814
"us-wi",0.724087526701176
"us-wv",1.312005339834
"us-wy",0.788458897700442
