"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06801118012018
"us-al",1.91734079059179
"us-ar",1.44959673755732
"us-az",0.642438750764895
"us-ca",0.761170039981283
"us-co",0.866865264053253
"us-ct",0.596778253735823
"us-dc",1.36386517959676
"us-de",0.898197702204328
"us-fl",0.838882307448827
"us-ga",1.61254682522116
"us-hi",0.467969475373638
"us-ia",0.806957719339686
"us-id",0.884950153083013
"us-il",0.948237489863669
"us-in",0.958208849341673
"us-ks",1.00869603889828
"us-ky",1.70118258594557
"us-la",1.36036199628813
"us-ma",0.691909198389088
"us-md",0.985196618344049
"us-me",0.653105447009294
"us-mi",0.860875582434343
"us-mn",0.780184536940172
"us-mo",1.1334114842811
"us-ms",2.10450412671176
"us-mt",1.09447625214166
"us-nc",1.49289328423216
"us-nd",0.666108105627866
"us-ne",0.759444566439261
"us-nh",0.636389631409653
"us-nj",0.769572268314575
"us-nm",0.783307666394974
"us-nv",0.750137751947876
"us-ny",0.730432923786875
"us-oh",0.978025192107222
"us-ok",1.12420094981607
"us-or",0.829994380819762
"us-pa",0.944299344465624
"us-ri",0.753755885452843
"us-sc",1.75272349530717
"us-sd",0.782905626531982
"us-tn",1.73146679344528
"us-tx",1.0909917905851
"us-ut",0.951136223672371
"us-va",1.43677719325933
"us-vt",0.852940196667537
"us-wa",0.858128911792583
"us-wi",0.683478639645988
"us-wv",1.29943981552174
"us-wy",0.783852260369292
