"JS_KEY","NAME_REGIONALITY"
"us-ak",1.1303355663881
"us-al",1.74277583475875
"us-ar",1.32830512700604
"us-az",0.777677719120014
"us-ca",0.751017935450793
"us-co",0.78833980599942
"us-ct",0.764370545541638
"us-dc",1.20526278987411
"us-de",0.959483142516484
"us-fl",1.04757508563263
"us-ga",1.46809668767134
"us-hi",0.570251317515387
"us-ia",0.770136844013264
"us-id",0.866952360042695
"us-il",1.08480832046432
"us-in",0.993142974353379
"us-ks",0.967111047303868
"us-ky",1.50265629254342
"us-la",1.11368225355319
"us-ma",0.648692710719807
"us-md",1.08988563664036
"us-me",0.738446655610835
"us-mi",0.866230508705787
"us-mn",0.729935457287808
"us-mo",1.02586753499388
"us-ms",1.7672390596392
"us-mt",1.05207264834131
"us-nc",1.62444846194863
"us-nd",0.499794690768754
"us-ne",0.83363924508317
"us-nh",0.743133080442454
"us-nj",0.709563426101794
"us-nm",0.870821538978551
"us-nv",0.693196339034943
"us-ny",0.79510180508994
"us-oh",1.01802002201783
"us-ok",1.10633704721479
"us-or",0.815141407847675
"us-pa",0.891310193022516
"us-ri",0.576337039709115
"us-sc",1.63292872248096
"us-sd",0.910780639326543
"us-tn",1.63221454964446
"us-tx",1.06597033198047
"us-ut",0.99882380007477
"us-va",1.40180619700813
"us-vt",0.910684883595131
"us-wa",0.861503371805813
"us-wi",0.728395322310139
"us-wv",1.25789050277673
"us-wy",1.21388491333288
