"JS_KEY","NAME_REGIONALITY"
"us-al",0.737159004230879
"us-az",2.37575816220695
"us-ca",1.66197787688078
"us-ct",1.93854385198959
"us-dc",1.58625084090926
"us-fl",1.13024086736327
"us-ga",0.805953191910167
"us-hi",13.0748318519978
"us-ia",1.35325940174944
"us-il",0.476180594109333
"us-in",1.09297121637613
"us-ky",1.30453365819482
"us-la",1.55302571414421
"us-ma",0.985274174640353
"us-md",1.02816217223524
"us-mi",0.9404513139225
"us-mn",1.35622707587609
"us-mo",0.512271316296953
"us-ms",1.2822382720736
"us-nc",1.62887900664092
"us-nj",0.689495933031337
"us-ny",1.38715671603012
"us-oh",0.54484373175613
"us-or",2.65678086844652
"us-pa",0.745326771084275
"us-sc",1.30315377067925
"us-tx",1.20024551276588
"us-va",0.693058886738322
"us-wa",0.847235490923346
"us-wi",1.05241674773903
"us-wv",1.39839354799208
