"JS_KEY","NAME_REGIONALITY"
"us-al",0.664884861042254
"us-ar",0.899359418877188
"us-az",0.962294649132133
"us-ca",0.784818463242642
"us-co",1.0801252732238
"us-ct",1.25289130387574
"us-dc",0.890203785841202
"us-de",0.965414537392657
"us-fl",0.722157968483512
"us-ga",0.635372752983374
"us-hi",1.10488199471914
"us-ia",1.0320206040065
"us-id",1.2035281233064
"us-il",1.00060863470343
"us-in",1.01214448824331
"us-ks",1.05866840494192
"us-ky",0.834163303262491
"us-la",0.996232635860148
"us-ma",1.02431237668471
"us-md",0.870131895789396
"us-me",0.8093957958747
"us-mi",1.05043442412185
"us-mn",0.95498754973716
"us-mo",1.05315033381011
"us-ms",0.713371835749015
"us-mt",1.26865577338929
"us-nc",0.876810787975416
"us-nd",1.23340307128798
"us-ne",1.01493761008339
"us-nh",0.99557758093382
"us-nj",1.18075626450475
"us-nm",1.01014591997154
"us-nv",1.31764874416661
"us-ny",1.0608813585411
"us-oh",1.07913716162061
"us-ok",0.997032639870142
"us-or",0.974565342266756
"us-pa",1.28740626368055
"us-ri",0.936469702859445
"us-sc",0.690050957324848
"us-sd",1.18198867978248
"us-tn",0.824067246791721
"us-tx",0.869446992100327
"us-ut",1.16962335120736
"us-va",0.883252839543071
"us-vt",0.906488786923957
"us-wa",0.800211483910483
"us-wi",0.927134124883866
"us-wv",1.20807176331124
"us-wy",1.26011456595775
