"JS_KEY","NAME_REGIONALITY"
"us-ak",2.18502949667378
"us-al",1.15084041529903
"us-ar",1.40460176020788
"us-az",1.25182756850716
"us-ca",0.955887167779005
"us-co",0.729375178544902
"us-ct",0.777967057836712
"us-dc",1.41939339370121
"us-de",1.00781152305305
"us-fl",1.14246565453273
"us-ga",1.37792113335308
"us-hi",0.895300837166776
"us-ia",0.312601530783501
"us-id",1.96647872408023
"us-il",0.819190963445058
"us-in",0.563579067077845
"us-ks",0.650420570120584
"us-ky",0.92815540088784
"us-la",1.48765262213366
"us-ma",0.800915990690487
"us-md",0.921389181575726
"us-me",0.904180465967856
"us-mi",0.677857564650007
"us-mn",0.505330488548289
"us-mo",0.807663119698574
"us-ms",2.22133141077991
"us-mt",1.26026388025845
"us-nc",1.35076020878658
"us-nd",0.966712552755634
"us-ne",0.394225680640129
"us-nh",0.521162487837737
"us-nj",1.1311469088454
"us-nm",2.10094498370718
"us-nv",1.25206818427015
"us-ny",1.17894489826357
"us-oh",0.811029967978162
"us-ok",1.26363463400936
"us-or",0.812048027418987
"us-pa",0.976969011278643
"us-ri",0.784213080202719
"us-sc",1.6235531068241
"us-sd",0.682679413774944
"us-tn",1.28911659142798
"us-tx",1.13284905314622
"us-ut",1.34156909747995
"us-va",1.28694898965007
"us-vt",0.87062415603901
"us-wa",0.976918130304277
"us-wi",0.474089787552902
"us-wv",0.913313636372469
"us-wy",1.56733176416114
