"JS_KEY","NAME_REGIONALITY"
"us-ak",0.928455916117021
"us-al",0.385330999928379
"us-ar",0.671679975683262
"us-az",0.629759356387757
"us-ca",0.764508216304658
"us-co",1.01857029861563
"us-ct",1.36573899293432
"us-dc",0.947131393944577
"us-de",1.00200695450719
"us-fl",0.455751608930478
"us-ga",0.437374051186622
"us-hi",0.842142783068227
"us-ia",1.2392301983426
"us-id",1.21679178445439
"us-il",1.2234211725067
"us-in",1.1230457862379
"us-ks",1.20146374614195
"us-ky",0.548960621065722
"us-la",0.680604055715765
"us-ma",1.08737284947707
"us-md",0.895596336071059
"us-me",0.837823737036767
"us-mi",1.27914560035277
"us-mn",1.25923726043894
"us-mo",1.03658593311822
"us-ms",0.358913617047607
"us-mt",1.20165314039177
"us-nc",0.566412527688255
"us-nd",1.14804998040011
"us-ne",1.24784425047599
"us-nh",0.981884851657988
"us-nj",1.28982375057456
"us-nm",0.678863083867296
"us-nv",1.01188976282562
"us-ny",1.09777163625897
"us-oh",1.20330609140737
"us-ok",0.939538238529601
"us-or",1.05502120089495
"us-pa",1.28361497418667
"us-ri",1.01991700500699
"us-sc",0.461280478959726
"us-sd",1.19342716478239
"us-tn",0.507836819118898
"us-tx",0.606137467338103
"us-ut",1.14526933538114
"us-va",0.723283447355442
"us-vt",0.983263661349627
"us-wa",1.01051712531224
"us-wi",1.12200094294815
"us-wv",0.937603144239357
"us-wy",0.91334980297682
