"JS_KEY","NAME_REGIONALITY"
"us-ak",3.2236649587299
"us-al",1.20684515086297
"us-ar",1.37213402266265
"us-az",1.3443199477456
"us-ca",1.0577816709829
"us-co",0.873726710967282
"us-ct",0.88285767686637
"us-dc",1.0608113769001
"us-de",0.928323497289703
"us-fl",1.22560440191265
"us-ga",1.12640428750079
"us-hi",0.807894269900817
"us-ia",0.52044061169792
"us-id",1.76085595212761
"us-il",0.904354866773782
"us-in",0.538002235562871
"us-ks",0.985519101263832
"us-ky",0.943264246748114
"us-la",1.27247561876984
"us-ma",0.903903694438973
"us-md",1.22119437355784
"us-me",0.824923322511708
"us-mi",0.714178999208876
"us-mn",0.450002644044603
"us-mo",0.773385961278267
"us-ms",2.10726056223627
"us-mt",1.55281790353007
"us-nc",1.16542827420261
"us-ne",0.827895773491998
"us-nh",0.762590312210013
"us-nj",1.06805268844757
"us-nm",1.81370582316017
"us-ny",1.12112753217667
"us-oh",0.638924993925097
"us-ok",1.10477163097001
"us-or",0.404344700118192
"us-pa",1.1020243241158
"us-ri",0.789080822614309
"us-sc",1.54495899751839
"us-sd",1.95132922828626
"us-tn",1.09862145208962
"us-tx",1.29967939323705
"us-ut",0.734924156017609
"us-va",1.2702427756092
"us-wa",0.558546565552285
"us-wi",0.466486520066635
"us-wv",1.6644614691328
