"JS_KEY","NAME_REGIONALITY"
"us-ak",1.00712947016223
"us-al",1.15765389676775
"us-ar",1.52220060350607
"us-az",1.80572389709087
"us-ca",0.918865004319622
"us-co",1.05785228942529
"us-ct",0.821422518137573
"us-dc",1.2328817951693
"us-de",1.04726072088376
"us-fl",1.01632589225503
"us-ga",1.09603969861462
"us-hi",1.42007584813623
"us-ia",0.712771956824632
"us-id",1.15906181021517
"us-il",0.728533133080637
"us-in",0.730829258648271
"us-ks",0.959290820329527
"us-ky",1.24401760283301
"us-la",1.20432194901955
"us-ma",0.899263034898783
"us-md",1.14236395722439
"us-me",0.839641855868295
"us-mi",0.698968586414288
"us-mn",0.802665444732401
"us-mo",1.02350183867882
"us-ms",1.13765959208923
"us-mt",0.904991339933516
"us-nc",1.23770762201336
"us-nd",1.62359676355895
"us-ne",0.771335801282158
"us-nh",0.775445594069001
"us-nj",0.976204489893343
"us-nm",2.16551685326331
"us-nv",1.30515757867963
"us-ny",0.998156787445235
"us-oh",0.823471925500892
"us-ok",1.31671240179744
"us-or",0.757546038473376
"us-pa",1.03496216086071
"us-ri",1.07799904893218
"us-sc",1.08061806116555
"us-sd",1.08033775517019
"us-tn",1.31348081935769
"us-tx",1.14283049702764
"us-ut",0.864491471469517
"us-va",1.29160065019071
"us-vt",0.973984552807222
"us-wa",0.744167626263591
"us-wi",0.6333832839905
"us-wv",1.26377055933074
"us-wy",1.21592011351945
