"JS_KEY","NAME_REGIONALITY"
"us-ak",0.703041509741805
"us-al",0.527656037062237
"us-ar",0.856900738958849
"us-az",0.862589028631423
"us-ca",0.764809477861585
"us-co",1.02491632646272
"us-ct",1.2313210018757
"us-dc",0.680537583420255
"us-de",1.36830815705627
"us-fl",0.660175427896145
"us-ga",0.511196005227111
"us-hi",0.715857016811494
"us-ia",1.19777442400456
"us-id",1.20615623424481
"us-il",1.12700009623526
"us-in",1.01001239594558
"us-ks",1.1472359784636
"us-ky",0.669192870710937
"us-la",0.849072721407182
"us-ma",1.01747045611236
"us-md",0.923200918824706
"us-me",0.803149593903699
"us-mi",1.20131569117535
"us-mn",1.06597760294622
"us-mo",1.0971945482163
"us-ms",0.565361141029907
"us-mt",1.08495544549779
"us-nc",0.751589133176661
"us-nd",1.16474263243574
"us-ne",1.03642465781601
"us-nh",0.889968522577299
"us-nj",1.19679853194737
"us-nm",0.894875878238059
"us-nv",1.16123129020108
"us-ny",1.08289903844193
"us-oh",1.137746273114
"us-ok",1.03446931650742
"us-or",0.979363174420438
"us-pa",1.2972678894998
"us-ri",0.994569324649526
"us-sc",0.677019542599757
"us-sd",1.16480516866094
"us-tn",0.668156320002836
"us-tx",0.778909411649415
"us-ut",1.20297776633495
"us-va",0.799371408266909
"us-vt",0.94760381270327
"us-wa",0.904760851671485
"us-wi",1.01839757789759
"us-wv",1.11027964128835
"us-wy",1.11381841912191
