"JS_KEY","NAME_REGIONALITY"
"us-al",152.251472071479
"us-ar",109.805149877517
"us-az",84.9805531937987
"us-ca",108.457050594851
"us-co",116.532628163466
"us-ct",88.3821964199323
"us-dc",370.546475673629
"us-fl",103.43740536058
"us-ga",111.211551660659
"us-il",84.4180360789867
"us-in",93.7834271306021
"us-ks",89.0121284055717
"us-ky",100.462502245503
"us-la",109.624072783392
"us-ma",80.2716463770493
"us-md",128.970674873258
"us-mi",68.0444625987502
"us-mn",105.916426236524
"us-mo",126.505362213308
"us-nc",104.661201295939
"us-nj",66.6025826428705
"us-nv",156.820093738733
"us-ny",110.963804926838
"us-oh",65.5582226191805
"us-ok",100.414808517499
"us-or",72.3714130422726
"us-pa",29.7696666435361
"us-sc",161.013509993337
"us-tn",128.567909749249
"us-tx",135.085837927042
"us-ut",77.7906942084712
"us-va",126.702475850378
"us-wa",203.8182119076
"us-wi",101.52888543085
