"JS_KEY","NAME_REGIONALITY"
"us-al",1.04634132225922
"us-ar",0.9440185642371
"us-az",1.42477695277176
"us-ca",1.16528500955111
"us-co",1.38895676047186
"us-ct",0.597049892588429
"us-dc",1.92633469158645
"us-fl",0.841290407892163
"us-ga",1.25618286625045
"us-hi",2.32878489710569
"us-ia",0.832936742627552
"us-id",1.29385375437499
"us-il",0.940229217023425
"us-in",0.720341311745936
"us-ks",0.80723840610302
"us-ky",0.633273403497801
"us-la",0.676680785692489
"us-ma",1.06548064162929
"us-md",1.66576296555511
"us-mi",0.741867538730247
"us-mn",1.00896248783832
"us-mo",0.979059235692976
"us-ms",1.18494509562086
"us-nc",0.919476749678018
"us-nj",0.839084779904758
"us-nv",1.03205447715685
"us-ny",1.09286806072677
"us-oh",0.752759971292984
"us-ok",0.652047015966276
"us-or",1.08883234042203
"us-pa",0.908980198757832
"us-ri",1.974253465009
"us-sc",1.2367284847293
"us-tn",0.670007702327232
"us-tx",0.973162831901139
"us-ut",0.919640663886001
"us-va",1.34839578051884
"us-wa",1.75505924165586
"us-wi",1.22000616510277
