"JS_KEY","NAME_REGIONALITY"
"us-ak",1.71946605441098
"us-al",1.49194206265346
"us-ar",1.86418999237998
"us-az",1.7683709009709
"us-ca",0.86363603987574
"us-co",0.975736124581883
"us-ct",0.65526540629872
"us-dc",1.12222815159137
"us-de",1.3978121480716
"us-fl",1.25505339352679
"us-ga",1.54553785500323
"us-hi",1.32748798321494
"us-ia",0.476250418487444
"us-id",1.09310115961823
"us-il",0.713579117519141
"us-in",0.654857867811047
"us-ks",0.811790691189128
"us-ky",1.20657352347973
"us-la",1.44345245071417
"us-ma",0.815294205899008
"us-md",1.14911309090078
"us-me",0.740173909535634
"us-mi",0.626585200033188
"us-mn",0.547485963605421
"us-mo",0.918489664959943
"us-ms",2.38971624649901
"us-mt",1.27068826026382
"us-nc",1.46998673194418
"us-nd",0.46006089069763
"us-ne",0.521521916487429
"us-nh",0.854797385986306
"us-nj",0.954043233761277
"us-nm",1.94792103416644
"us-nv",0.73050407488066
"us-ny",0.912405362656729
"us-oh",0.674846041646303
"us-ok",0.782796863995842
"us-or",0.64791846495408
"us-pa",1.10618848388316
"us-ri",0.981332149188211
"us-sc",1.81535285720343
"us-sd",0.936872369945454
"us-tn",1.5770371300673
"us-tx",1.30721020331685
"us-ut",0.827023165317381
"us-va",1.14533962725853
"us-vt",1.25148704873573
"us-wa",0.673550644962658
"us-wi",0.557288271086633
"us-wv",1.44444990513764
"us-wy",0.822675892147472
