"JS_KEY","NAME_REGIONALITY"
"us-ak",1.32029277014192
"us-al",1.45863962007199
"us-ar",2.09766193056944
"us-az",1.66409658416405
"us-ca",0.816285325345019
"us-co",1.00557426379606
"us-ct",0.643915142029308
"us-dc",0.920970609392015
"us-de",1.49560738915694
"us-fl",1.19807420355693
"us-ga",1.35447105728265
"us-hi",0.695503028906111
"us-ia",0.60047395136688
"us-id",1.32895785010914
"us-il",0.754363975719561
"us-in",0.674680185052743
"us-ks",0.715261520312113
"us-ky",1.1169914989746
"us-la",1.35856472531326
"us-ma",0.880491551179769
"us-md",1.31097857576515
"us-me",1.0554882319496
"us-mi",0.638109691917217
"us-mn",0.472881928369268
"us-mo",0.832568881721771
"us-ms",2.05044254523374
"us-mt",0.802045712157896
"us-nc",1.61268981476124
"us-nd",0.866410512834491
"us-ne",0.681468653106428
"us-nh",0.355288131471313
"us-nj",0.979218108757867
"us-nm",1.8804916429717
"us-nv",0.828475991722462
"us-ny",1.0185512834147
"us-oh",0.679672368526828
"us-ok",0.955696543499681
"us-or",0.703025547435076
"us-pa",1.07337133032781
"us-ri",0.873972597419997
"us-sc",1.91881506097694
"us-sd",0.594808732818978
"us-tn",1.52202990913392
"us-tx",1.25434949551608
"us-ut",1.00919171796221
"us-va",1.36089380676833
"us-vt",0.879616485038664
"us-wa",0.654914455678787
"us-wi",0.483532420753147
"us-wv",1.30289317263166
"us-wy",0.800065784525968
