"JS_KEY","NAME_REGIONALITY"
"us-al",1.29266946016319
"us-ar",0.9969714460706
"us-az",0.908348640904643
"us-ca",1.29180343395598
"us-co",0.440180645861527
"us-ct",0.618762026818016
"us-dc",0.97546619343603
"us-fl",1.21744872833828
"us-ga",0.880908138327073
"us-hi",2.02303328181398
"us-ia",0.34932889952658
"us-il",1.10951509358816
"us-in",0.592000423893394
"us-ks",0.659628205745391
"us-ky",0.744170617669572
"us-la",1.11520671874593
"us-ma",0.92675714372427
"us-md",0.721171685446724
"us-mi",0.637302972815578
"us-mn",0.342205683986423
"us-mo",0.606491353756441
"us-ms",1.77808056644773
"us-mt",1.67159855533917
"us-nc",1.34089876107881
"us-nj",1.2536296337631
"us-nm",1.75860161665392
"us-ny",1.63387685857421
"us-oh",0.955458668957785
"us-ok",1.0568492604866
"us-or",0.994434427430846
"us-pa",1.03545711977363
"us-sc",1.64717873315813
"us-tn",1.28152549071361
"us-tx",0.961678214155414
"us-ut",0.652210173469375
"us-va",1.57930866631376
"us-wa",0.548196086730442
"us-wi",0.453025562247004
"us-wv",0.703057143514963
