"JS_KEY","NAME_REGIONALITY"
"us-ak",1.21231398943568
"us-al",0.781662484126129
"us-ar",1.23304267422914
"us-az",1.06676385263903
"us-ca",0.809370392723843
"us-co",0.841713319038787
"us-ct",0.996858186362706
"us-dc",0.972359193651375
"us-de",1.13842918162181
"us-fl",0.920055972225103
"us-ga",0.794554989368258
"us-hi",1.57085231570537
"us-ia",0.994256190259979
"us-id",1.0982191970291
"us-il",0.945439374909868
"us-in",0.89132115291935
"us-ks",1.08715046197453
"us-ky",0.927730092009446
"us-la",1.04467751179116
"us-ma",0.865797796909685
"us-md",1.00124460802231
"us-me",0.786632446448003
"us-mi",0.929732650407023
"us-mn",0.941319690754495
"us-mo",1.14712953435077
"us-ms",0.794586378708017
"us-mt",1.25412032678007
"us-nc",1.01761207167992
"us-nd",1.19425322600981
"us-ne",0.910125892181996
"us-nh",1.06906141487817
"us-nj",1.18973913422127
"us-nm",1.34238858961442
"us-nv",0.998505885844297
"us-ny",1.04098796355953
"us-oh",0.977846679283157
"us-ok",1.03804738348672
"us-or",0.946409337488624
"us-pa",1.2015014431809
"us-ri",0.969277129823026
"us-sc",0.953816577660217
"us-sd",0.974387386186222
"us-tn",0.974795113071284
"us-tx",0.993930830239054
"us-ut",0.979692585930614
"us-va",1.12296701696215
"us-vt",0.713783728825136
"us-wa",0.715467456996557
"us-wi",0.846506664560231
"us-wv",1.20082180837707
"us-wy",1.01031475965849
