"JS_KEY","NAME_REGIONALITY"
"us-ak",2.87079352197122
"us-al",0.990697744945062
"us-ar",1.55602332915917
"us-az",1.11009481828679
"us-ca",0.918118711264607
"us-co",1.03761924440414
"us-ct",0.86233536151355
"us-dc",1.66465456760113
"us-de",1.24808429008945
"us-fl",1.25100838287056
"us-ga",1.415364726318
"us-hi",2.02035307683563
"us-ia",0.371823696568232
"us-id",1.08766597504811
"us-il",1.00976282230683
"us-in",0.81116264178293
"us-ks",0.75756282284226
"us-ky",1.10549933852425
"us-la",1.4247072933022
"us-ma",0.57598672269618
"us-md",1.35973764517474
"us-mi",0.615405382158866
"us-mn",0.285924786550718
"us-mo",0.747514460877416
"us-ms",2.52672214014542
"us-mt",1.18823434118668
"us-nc",1.20667220837687
"us-ne",0.629364218653464
"us-nj",1.17113241902947
"us-nm",1.52593660305963
"us-ny",1.36478002095139
"us-oh",0.762895497126872
"us-ok",1.05759466332261
"us-or",0.855185553281506
"us-pa",1.09966706636737
"us-ri",0.514988343635816
"us-sc",1.49071619760643
"us-tn",1.04665940826265
"us-tx",1.07796058091704
"us-ut",0.756390568551559
"us-va",1.0651408474299
"us-wa",0.498016226420084
"us-wi",0.548879466834214
"us-wv",1.09604227124288
