"JS_KEY","NAME_REGIONALITY"
"us-ak",2.16816657268929
"us-al",1.44954784348709
"us-ar",1.24898633551485
"us-az",0.941664353176659
"us-ca",1.14072759813715
"us-co",0.452139126878854
"us-ct",0.831683441246537
"us-dc",1.46213004848201
"us-fl",1.01721736801894
"us-ga",1.34248831946259
"us-hi",1.81471001230969
"us-ia",0.340421064193563
"us-il",1.18574331174818
"us-in",0.776005566430763
"us-ks",0.741179555082173
"us-ky",1.11877498425482
"us-la",0.897763917131127
"us-ma",1.03434381103777
"us-md",1.04992499229048
"us-mi",0.748371565133647
"us-mn",0.291218571027564
"us-mo",0.791402852455028
"us-ms",1.31432926331571
"us-nc",1.21173993882602
"us-ne",0.604920400278403
"us-nj",0.900496979654411
"us-nm",1.1994035553954
"us-ny",1.64678117972847
"us-oh",0.777032453293958
"us-ok",0.925273577210587
"us-or",0.514461690547434
"us-pa",1.12594257207671
"us-sc",2.10845355441327
"us-tn",0.859518889246402
"us-tx",1.11872169699104
"us-ut",0.703125756408846
"us-va",0.913645466702174
"us-vt",2.13716035382628
"us-wa",0.595947938960263
"us-wi",0.453274327170513
"us-wv",1.03987697413592
"us-wy",2.54876819235439
