"JS_KEY","NAME_REGIONALITY"
"us-ak",2.96198442146808
"us-al",1.01547988472448
"us-ar",1.21968072565628
"us-az",1.23901280178997
"us-ca",1.05391881032154
"us-co",0.649923499556283
"us-ct",0.998325873576519
"us-dc",1.2258281962517
"us-de",0.750616144257946
"us-fl",1.12954153490449
"us-ga",1.40787236666192
"us-hi",1.3380508392645
"us-ia",0.488391246421691
"us-id",0.83236641739495
"us-il",0.945143220042789
"us-in",0.567721609854145
"us-ks",0.806132613709864
"us-ky",0.784891649546227
"us-la",1.20950284128689
"us-ma",0.926320909864515
"us-md",1.00541777553571
"us-me",0.686685000735371
"us-mi",0.727791145993235
"us-mn",0.418627009282606
"us-mo",0.954803043949979
"us-ms",1.50285159525407
"us-mt",1.13550690846865
"us-nc",1.20228700722746
"us-ne",0.41699133143281
"us-nh",0.724079589533554
"us-nj",1.07966463098903
"us-nm",1.32277948014762
"us-nv",2.21166555567224
"us-ny",1.39350341603594
"us-oh",0.74260800774513
"us-ok",1.07341451905005
"us-or",1.00524350862711
"us-pa",1.02582444501823
"us-ri",0.577141554458294
"us-sc",1.51423307273966
"us-tn",1.17808940874899
"us-tx",1.33144415074993
"us-ut",0.893466967559631
"us-va",1.06363886964721
"us-wa",0.549681976410434
"us-wi",0.265348666382663
"us-wv",1.08101551250511
