"JS_KEY","NAME_REGIONALITY"
"us-al",1.26057976034989
"us-ar",0.97976554963721
"us-az",0.962056891805741
"us-ca",1.23301798749319
"us-co",0.60279586447734
"us-ct",1.0503523846013
"us-dc",1.74025722252178
"us-fl",1.39455680422815
"us-ga",1.73170240525033
"us-ia",0.486415213073489
"us-il",0.913716513739878
"us-in",0.611290857992612
"us-ky",1.59147350899384
"us-la",1.12018189552022
"us-ma",0.61688527263068
"us-md",1.14689406535571
"us-me",1.13096064194707
"us-mi",0.689726650466628
"us-mn",0.390111018706853
"us-mo",0.817819423330616
"us-ms",1.89133411353897
"us-nc",1.41203343311111
"us-nj",1.19468868469714
"us-nv",1.72200602098203
"us-ny",1.64510907276451
"us-oh",0.591207763131033
"us-ok",1.00416274587653
"us-or",0.868568308909556
"us-pa",0.863127431847973
"us-sc",2.08821772667876
"us-tn",1.02516022221034
"us-tx",1.02186977080908
"us-ut",0.528953563076529
"us-va",1.44343839747447
"us-wa",0.967136665742364
"us-wi",0.44179372349962
"us-wv",1.89442761344369
