"JS_KEY","NAME_REGIONALITY"
"us-ak",2.75743806069141
"us-al",1.03641205056707
"us-ar",0.803957601991888
"us-az",0.922745532403682
"us-ca",1.98302476819724
"us-co",1.01413234021838
"us-ct",1.18044352342762
"us-dc",1.94953197087819
"us-fl",0.721149100550909
"us-ga",1.4001209569299
"us-hi",1.99603266701434
"us-il",0.970229927286921
"us-in",0.549889341145202
"us-ks",0.686790747576364
"us-ky",1.23483808927426
"us-la",1.46286094812041
"us-ma",0.560856672663733
"us-md",0.895181396639835
"us-mi",0.657899489696956
"us-mo",0.74004896344951
"us-ms",0.894248777235686
"us-nc",1.61706543138214
"us-nj",0.853984838051204
"us-ny",1.274094841911
"us-oh",0.838810510295388
"us-ok",0.769849774673293
"us-or",0.648077652757634
"us-pa",0.782744360815998
"us-sc",1.09863915418661
"us-tn",0.783213443737926
"us-tx",1.30647043580052
"us-va",0.967737999243875
"us-wa",1.07106721009781
"us-wi",0.324248668903347
