"JS_KEY","NAME_REGIONALITY"
"us-al",0.715576902196494
"us-ar",1.32192174995545
"us-az",0.488793313356919
"us-ca",1.66455381039377
"us-co",0.874451237595529
"us-ct",0.874705697434782
"us-dc",1.60219928268886
"us-fl",0.641916856374035
"us-ga",1.07169654359424
"us-ia",0.949097108914858
"us-il",0.882061753885249
"us-in",0.483043381344121
"us-ky",0.701410162322546
"us-la",1.37918152293399
"us-ma",1.18321152659022
"us-md",1.2902701024213
"us-me",1.44324865165509
"us-mi",0.682907968843462
"us-mn",0.841627755144878
"us-mo",0.620562283137907
"us-ms",0.749700992451585
"us-nc",1.02911208190462
"us-ne",1.09445699225728
"us-nh",2.37700913020201
"us-nj",0.663163369045651
"us-ny",1.60730061900439
"us-oh",0.796714650939568
"us-ok",0.886073763585415
"us-or",0.973456153174023
"us-pa",0.6090733882612
"us-sc",0.892407559396723
"us-tn",1.18708671029876
"us-tx",0.993569952040486
"us-ut",0.816522665915488
"us-va",1.4113216645676
"us-wa",1.06792829160812
"us-wi",0.479127496192011
