"JS_KEY","NAME_REGIONALITY"
"us-al",0.613692046932345
"us-ca",1.28466330227934
"us-ct",2.33255657052851
"us-fl",0.976791525522838
"us-ga",1.16138241865184
"us-ia",0.486263167123598
"us-il",0.884905206148501
"us-in",0.573293966306714
"us-ky",1.05625254779935
"us-ma",3.04049468091864
"us-me",1.65267924522388
"us-mi",0.888894881205568
"us-mn",0.581239066261927
"us-mo",0.651600593866179
"us-ms",1.14979901330334
"us-nc",0.712210326980089
"us-nh",5.57011864774976
"us-nj",1.28367670207225
"us-ny",2.7406473061465
"us-oh",0.586208237168759
"us-ok",0.779924176542342
"us-pa",0.559987537604188
"us-sc",0.866117812751825
"us-tn",0.371733164872407
"us-tx",1.06343421014265
"us-va",0.902620570166048
"us-wa",1.10858747858228
"us-wi",0.892729301693581
