"JS_KEY","NAME_REGIONALITY"
"us-al",1.18316822186932
"us-ar",1.45648135471448
"us-az",0.984051766203458
"us-ca",1.67118287724036
"us-co",0.762637345580969
"us-fl",1.02005558499452
"us-ga",1.09905263765235
"us-id",1.89961858197118
"us-il",1.44646360204278
"us-in",1.01420120193367
"us-ks",0.822869153778485
"us-ky",1.67089252515698
"us-ma",0.612203232876746
"us-mi",0.599111897850368
"us-mn",1.01464728431511
"us-mo",0.544659828330383
"us-nc",1.0133958896062
"us-ne",1.36444152456782
"us-nj",0.428843012581402
"us-nm",1.02536463968608
"us-nv",1.6298789542619
"us-ny",0.713200582865844
"us-oh",0.663407111686244
"us-ok",1.26240737606678
"us-or",1.40871543834436
"us-pa",0.519354482614717
"us-sc",1.2079451919026
"us-tn",0.393628885782906
"us-tx",1.45649410112509
"us-ut",1.37378360831668
"us-va",0.965225873140551
"us-wa",1.00367440592573
"us-wi",0.972266715111201
