"JS_KEY","NAME_REGIONALITY"
"us-ak",0.733535710869994
"us-al",1.5093802230411
"us-ar",1.37638155584691
"us-az",1.38980205627807
"us-ca",1.43148981997647
"us-co",0.810110222103348
"us-ct",0.946743571937004
"us-dc",0.843648752685294
"us-de",0.845486767397026
"us-fl",1.17609216622176
"us-ga",1.39134594724535
"us-hi",0.97614544879726
"us-ia",0.60018393553908
"us-id",0.959164236679729
"us-il",0.95614583104788
"us-in",0.771247799019568
"us-ks",0.754807903016029
"us-ky",0.894560085729731
"us-la",0.855450591667249
"us-ma",0.62873340684524
"us-md",0.798190270179997
"us-me",0.749975179280559
"us-mi",0.659193606918481
"us-mn",0.530390165801721
"us-mo",1.07096495440065
"us-ms",1.60923628282452
"us-mt",0.391741938811154
"us-nc",1.15360093445931
"us-nd",0.654334339262827
"us-ne",0.70764621519223
"us-nh",0.867298105205111
"us-nj",0.818280129718434
"us-nm",1.34153551267864
"us-nv",1.06584741167992
"us-ny",0.756584649145464
"us-oh",0.798477592393758
"us-ok",0.878281470074084
"us-or",0.779897660295611
"us-pa",0.651952632131319
"us-ri",0.705787249653196
"us-sc",1.2692072741324
"us-sd",0.398225809833967
"us-tn",1.26670144558123
"us-tx",1.96478830057628
"us-ut",0.630800877113776
"us-va",1.09809370948266
"us-vt",0.422702453903896
"us-wa",0.704155078100989
"us-wi",0.641807240865855
"us-wv",1.02859754862679
