"JS_KEY","NAME_REGIONALITY"
"us-al",0.848871541074003
"us-ca",0.927978378350913
"us-ct",2.83079920603963
"us-dc",2.86910370411364
"us-ga",0.915759640159954
"us-ia",0.790944399568756
"us-il",0.752609494135264
"us-in",0.608742474616413
"us-ks",0.724412354380718
"us-ky",0.480928173780024
"us-la",1.19785898855666
"us-ma",3.7826222781832
"us-md",0.689429542053303
"us-me",3.44403482693323
"us-mi",0.933353104537143
"us-mn",0.684846019798048
"us-mo",0.767698481614109
"us-ms",0.987477764676133
"us-nc",0.652605662255712
"us-nh",5.744661769064
"us-nj",1.61176152716776
"us-ny",2.33449498192076
"us-oh",0.501579471989762
"us-pa",0.396477756732981
"us-sc",0.796390781319335
"us-tn",1.20449714107177
"us-tx",0.898601072771799
"us-va",1.22907337131967
"us-wi",0.34316687190572
"us-wv",0.47351915513972
