"JS_KEY","NAME_REGIONALITY"
"us-al",0.551640703966429
"us-ar",0.616409058201621
"us-az",1.34358984442917
"us-ca",0.832987729787526
"us-co",1.08549060321917
"us-ct",2.74352228935185
"us-dc",1.21575300934317
"us-de",2.60592587537235
"us-fl",0.898427849359543
"us-ga",0.840504131171994
"us-hi",1.32332731592805
"us-ia",0.48953497792237
"us-il",0.86091233269929
"us-in",0.78157519452673
"us-ks",0.600307820286037
"us-ky",0.412475938736771
"us-la",1.84707232067035
"us-ma",3.04707711073868
"us-md",0.848819367926763
"us-me",2.37697061267444
"us-mi",0.941455087291672
"us-mn",0.847167968378267
"us-mo",0.748471929281487
"us-ms",0.738964128187045
"us-nc",0.541006148775743
"us-nd",1.30981435592213
"us-nh",5.29640321535264
"us-nj",1.25476538180562
"us-ny",1.73122331509326
"us-oh",0.932884580077669
"us-ok",0.616566556523742
"us-pa",0.769775637805378
"us-ri",2.87272304832714
"us-sc",0.514613570888982
"us-tn",0.767389621564615
"us-tx",1.10107031929494
"us-va",0.64324169410124
"us-vt",3.72058775873004
"us-wa",0.449490055060966
"us-wi",0.463147892584441
"us-wv",0.679934449308198
