"JS_KEY","NAME_REGIONALITY"
"us-al",0.709019652218456
"us-ar",1.33722876815909
"us-az",1.42609130783938
"us-ca",1.79176013475757
"us-co",1.13028542776827
"us-ct",0.482636646793875
"us-fl",1.02660999183404
"us-ga",0.863340784086275
"us-id",1.91312748284579
"us-il",1.11696641077932
"us-in",1.20158833444619
"us-ks",0.803553154570458
"us-ky",0.429984334542739
"us-la",0.747356540754065
"us-ma",0.494429161095828
"us-md",0.558087071407519
"us-mi",0.439319349204128
"us-mn",1.02267528757735
"us-mo",0.608789701382294
"us-ms",0.664134219689775
"us-nc",0.896892000739869
"us-ne",0.954916174783305
"us-nj",0.728400103400103
"us-nm",1.5054813109676
"us-nv",1.51113393165959
"us-ny",0.717013138714465
"us-oh",0.76281571292803
"us-ok",1.06591943221157
"us-or",1.42763204878923
"us-pa",0.40102831898896
"us-sc",0.682298831033008
"us-tn",0.719544702858171
"us-tx",1.34676081581807
"us-ut",1.03476304361892
"us-va",0.642118070233653
"us-wa",1.27115725953425
"us-wi",0.73589074276131
"us-wv",0.997847943302489
